,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4455,2026-03-18,SZ002236,-0.02681861033033575,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4456,2026-03-18,SZ002230,0.022884381744568253,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4457,2026-03-18,SZ002179,-0.013931758524733552,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4458,2026-03-18,SZ002142,0.0061087520151054085,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4459,2026-03-18,SZ002074,-0.03248729511951839,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4460,2026-03-18,SZ002304,0.07742090794708777,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4461,2026-03-18,SZ301269,-0.006349089555442333,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260318_11,58c5c13946c44ca393e6dd4c2bff5600,0.102,,,
4462,2026-03-18,SH601336,-0.0471661953770635,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,ac3e679343124265928f7101deab724d,0.025,,,
4463,2026-03-18,SH601319,-0.018637002769979216,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,ac3e679343124265928f7101deab724d,0.025,,,
4464,2026-03-18,SZ300782,-0.0010282490063194907,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4465,2026-03-18,SZ300760,-0.020022337970558503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4466,2026-03-18,SZ300759,-0.010923645287323685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4467,2026-03-18,SZ300750,0.01406672603840627,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4468,2026-03-18,SZ300661,-0.012691388016441653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4469,2026-03-18,SZ300628,-1.3026304430111703e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4470,2026-03-18,SZ300502,-0.011341245938507301,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4471,2026-03-18,SZ300498,0.009921803702755088,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4472,2026-03-18,SZ300476,-0.005630624448687215,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4473,2026-03-18,SZ300442,0.0022836783396371976,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4474,2026-03-18,SZ300433,-0.00842140261833152,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4475,2026-03-18,SZ300418,0.00018430964359328762,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4476,2026-03-18,SZ300413,0.0003717093736006398,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4477,2026-03-18,SZ300408,0.002133149285931112,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4478,2026-03-18,SZ300394,0.05804478051652133,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4479,2026-03-18,SZ300803,-0.008106477701168355,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4480,2026-03-18,SZ300832,-1.3026304430111703e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4481,2026-03-18,SZ300866,0.0011357834234011896,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4482,2026-03-18,SZ300896,-0.012112765483906659,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4483,2026-03-18,SH600026,-0.17405773729143642,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4484,2026-03-18,SH600025,0.11020785826706765,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4485,2026-03-18,SH600023,0.0752424365127111,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4486,2026-03-18,SH600019,-0.05860137018773858,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4487,2026-03-18,SH600018,0.07846852508291878,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4488,2026-03-18,SH600016,0.056862802006564565,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4489,2026-03-18,SH600015,0.09562790729655789,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4490,2026-03-18,SZ300347,0.0013200943696249203,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4491,2026-03-18,SH600011,-0.0735505885429473,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4492,2026-03-18,SH600009,0.008238959072641718,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4493,2026-03-18,SH600000,0.026940789459436797,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4494,2026-03-18,SZ302132,-0.012691388016441653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4495,2026-03-18,SZ301269,0.0013200943696249203,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4496,2026-03-18,SZ301236,-0.0031276177023634006,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4497,2026-03-18,SZ300999,-0.017391133511965712,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4498,2026-03-18,SZ300979,0.0011357834234011896,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4499,2026-03-18,SH600010,0.1289512055588687,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4500,2026-03-18,SZ300316,-1.3026304430111703e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4501,2026-03-18,SZ300308,-0.005265251061558272,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4502,2026-03-18,SZ300274,-0.007247147625173034,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4503,2026-03-18,SZ002475,-1.3026304430111703e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4504,2026-03-18,SZ002466,-0.005424522684762657,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4505,2026-03-18,SZ002463,-0.006655749018164625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4506,2026-03-18,SZ002460,-0.005424522684762657,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4507,2026-03-18,SZ002459,-0.020022337970558503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4508,2026-03-18,SZ002422,0.010018517700024534,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4509,2026-03-18,SZ002415,-1.3026304430111703e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4510,2026-03-18,SZ002493,0.00018430964359328762,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4511,2026-03-18,SZ002384,0.01735945934364151,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4512,2026-03-18,SZ002352,-0.015322592475034442,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4513,2026-03-18,SZ002311,-0.003531255752643306,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4514,2026-03-18,SZ002304,0.0003717093736006398,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4515,2026-03-18,SZ002252,-0.0009240525846258188,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4516,2026-03-18,SZ002241,0.004901348371788167,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4517,2026-03-18,SZ002236,0.003765563645756534,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4518,2026-03-18,SZ002230,-0.010923645287323685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4519,2026-03-18,SZ002371,-0.00656101301978473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4520,2026-03-18,SH600027,0.0364735685921387,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4521,2026-03-18,SZ002594,0.009895918512289017,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4522,2026-03-18,SZ002601,-0.003401019975699107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4523,2026-03-18,SZ300251,-1.3026304430111703e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4524,2026-03-18,SZ300124,-0.010124268180286717,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4525,2026-03-18,SZ300122,0.007132405341130626,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4526,2026-03-18,SZ300059,-0.0018612190053923358,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4527,2026-03-18,SZ300033,-0.006847643891566445,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4528,2026-03-18,SZ300015,0.0003717093736006398,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4529,2026-03-18,SZ300014,-0.020022337970558503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4530,2026-03-18,SZ002600,-0.010923645287323685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4531,2026-03-18,SZ003816,0.0009205906360183337,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4532,2026-03-18,SZ002920,0.004901348371788167,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4533,2026-03-18,SZ002916,0.0009205906360183337,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4534,2026-03-18,SZ002736,-0.020022337970558503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4535,2026-03-18,SZ002714,0.01394370078768063,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4536,2026-03-18,SZ002709,-0.020022337970558503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4537,2026-03-18,SZ002648,0.00018430964359328762,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4538,2026-03-18,SZ002625,-0.004988835405125293,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4539,2026-03-18,SZ002938,-0.011341245938507301,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4540,2026-03-18,SH600028,-0.024577477725153705,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4541,2026-03-18,SH600029,-0.007086568562378834,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4542,2026-03-18,SH600030,-0.0016436313061667376,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4543,2026-03-18,SH600887,0.08773197954500646,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4544,2026-03-18,SH600886,0.06948211843266215,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4545,2026-03-18,SH600875,-0.04156764141112047,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4546,2026-03-18,SH600845,0.011566976818975436,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4547,2026-03-18,SH600809,-0.025215971595667935,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4548,2026-03-18,SH600803,0.00034891966652397696,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4549,2026-03-18,SH600795,-0.059994959468016876,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4550,2026-03-18,SH600893,-0.049167715918453335,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4551,2026-03-18,SH600760,-0.09399156700850719,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4552,2026-03-18,SH600690,-0.0006652939035226806,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4553,2026-03-18,SH600674,0.04430727552970284,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4554,2026-03-18,SH600660,-0.03827632879258324,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4555,2026-03-18,SH600600,0.13489158059180537,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4556,2026-03-18,SH600588,-0.014879182073608527,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4557,2026-03-18,SH600585,0.02855691944381274,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4558,2026-03-18,SH600584,-0.04625500239364896,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4559,2026-03-18,SH600741,0.0344388991524999,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4560,2026-03-18,SH600570,0.02618807775787478,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4561,2026-03-18,SH600900,0.06747117418028183,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4562,2026-03-18,SH600918,0.11225723569166617,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4563,2026-03-18,SH601066,-0.019513368755093442,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4564,2026-03-18,SH601059,0.031419900906230785,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4565,2026-03-18,SH601058,-0.05317646792208316,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4566,2026-03-18,SH601021,0.02941336412531564,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4567,2026-03-18,SH601018,0.0421003488731997,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4568,2026-03-18,SH601012,0.034763649183421425,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4569,2026-03-18,SH601009,0.05787354513047142,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4570,2026-03-18,SH600905,0.11699012432271577,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4571,2026-03-18,SH601006,0.048120186496267134,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4572,2026-03-18,SH600989,0.17157196889047888,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4573,2026-03-18,SH600958,0.013426131838942102,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4574,2026-03-18,SH600941,0.12165713572092406,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4575,2026-03-18,SH600938,0.01151306359289908,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4576,2026-03-18,SH600930,0.08947746453874011,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4577,2026-03-18,SH600926,0.02754438870178503,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4578,2026-03-18,SH600919,0.08469135264570439,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4579,2026-03-18,SH600999,-0.020412276046510313,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4580,2026-03-18,SZ002179,-0.009195987267510858,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260318_14,5cea6d35a87f410e996f1c703f2bfb00,0.085,,,
4581,2026-03-18,SH600547,0.17053530385515886,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4582,2026-03-18,SH600519,-0.025097457519976697,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4583,2026-03-18,SH600176,0.08587911753986599,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4584,2026-03-18,SH600161,0.04249347774891202,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4585,2026-03-18,SH600160,0.0620936665009073,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4586,2026-03-18,SH600150,-0.009321088860997888,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4587,2026-03-18,SH600115,0.051247108985182185,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4588,2026-03-18,SH600111,0.02454685252323921,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4589,2026-03-18,SH600104,0.013354940921494897,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4590,2026-03-18,SH600183,-0.03169885950249008,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4591,2026-03-18,SH600089,-0.06912762564895698,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4592,2026-03-18,SH600066,-0.05730788705841972,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4593,2026-03-18,SH600061,0.00683195765407499,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4594,2026-03-18,SH600050,0.11026775263902013,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4595,2026-03-18,SH600048,-0.029711591345801546,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4596,2026-03-18,SH600039,0.016559734941587658,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4597,2026-03-18,SH600036,0.1461545469091674,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4598,2026-03-18,SH600031,-0.04941594109483059,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4599,2026-03-18,SH600085,0.013104027546280842,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4600,2026-03-18,SH600522,0.05793996034706105,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4601,2026-03-18,SH600188,0.0015968357402256137,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4602,2026-03-18,SH600219,0.11838271521604551,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4603,2026-03-18,SH600515,0.024135191732884226,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4604,2026-03-18,SH600489,0.22415741554277,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4605,2026-03-18,SH600482,-0.05324172801728437,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
4606,2026-03-18,SH600460,0.00993549487946034,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,5043eb070b6e4c68b8a14d6c723782d0,0.035,,,
