,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4537,2026-04-13,SH688396,0.09661059192563612,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4538,2026-04-13,SH603893,0.012293425797927283,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4539,2026-04-13,SH603799,0.06599300990984387,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4540,2026-04-13,SH603501,0.04154598497865905,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4541,2026-04-13,SH603392,-0.08063436569977817,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4542,2026-04-13,SH603369,0.0014559887191880904,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4543,2026-04-13,SH603296,-0.11026966457832058,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4544,2026-04-13,SH603288,0.10105383350039558,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4545,2026-04-13,SH603260,0.11686696376160623,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4546,2026-04-13,SH603259,-0.035131345538526856,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4547,2026-04-13,SH603195,-0.043988501057000695,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4548,2026-04-13,SH603019,0.03382362332111488,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4549,2026-04-13,SH601998,0.06024502907298896,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4550,2026-04-13,SH601995,0.03736857491205362,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4551,2026-04-13,SH601988,-0.010251613486483966,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4552,2026-04-13,SH601985,-0.011317534367071986,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4553,2026-04-13,SH603986,-0.08755555862181616,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4554,2026-04-13,SZ000983,-0.049620190229026896,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4555,2026-04-13,SH603993,0.15137558361284512,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4556,2026-04-13,SH605499,-0.07943077755003879,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4557,2026-04-13,SH688303,0.03619053106038034,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4558,2026-04-13,SH688271,-0.01103190013880636,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4559,2026-04-13,SH688256,-0.08989111371392135,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4560,2026-04-13,SH688223,-0.02413899903383657,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4561,2026-04-13,SH688187,-0.05184908894810777,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4562,2026-04-13,SH688169,0.03924646306305604,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4563,2026-04-13,SH688126,0.05118267179479025,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4564,2026-04-13,SH688111,-0.0501675890519273,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4565,2026-04-13,SH688082,-0.037462845054361364,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4566,2026-04-13,SH688047,-0.02678613196774344,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4567,2026-04-13,SH688041,-0.059964151575964714,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4568,2026-04-13,SH688036,-0.14457230516877376,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4569,2026-04-13,SH688012,-0.06491349460964947,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4570,2026-04-13,SH688009,-0.04874173865377234,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4571,2026-04-13,SH688008,0.06935358510486785,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4572,2026-04-13,SH605117,-0.11165011376204723,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4573,2026-04-13,SH601939,-0.023545222160061087,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4574,2026-04-13,SZ000999,-0.06165132627756286,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4575,2026-04-13,SZ001965,-0.035626819506951235,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4576,2026-04-13,SZ300413,-0.02822347771794237,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4577,2026-04-13,SZ300408,-0.14019979409020175,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4578,2026-04-13,SZ300394,-0.17918549577748394,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4579,2026-04-13,SZ300347,-0.04934148951154301,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4580,2026-04-13,SZ300316,-0.005888601314070227,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4581,2026-04-13,SZ300308,-0.16233562162504614,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4582,2026-04-13,SZ300418,-0.014659166988824529,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4583,2026-04-13,SZ300274,0.060494757389326026,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4584,2026-04-13,SZ300124,-0.005317369335681804,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4585,2026-04-13,SZ300122,-0.035271672296055726,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4586,2026-04-13,SZ300059,-0.012509534399683053,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4587,2026-04-13,SZ300033,0.026266773258625763,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4588,2026-04-13,SZ300015,0.002128373282679959,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4589,2026-04-13,SZ300014,-0.04153410341267377,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4590,2026-04-13,SZ300251,0.03394971726046327,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4591,2026-04-13,SZ300433,-0.05383849144173023,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4592,2026-04-13,SZ300442,-0.11002781057670073,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4593,2026-04-13,SZ300476,-0.08108938217950672,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4594,2026-04-13,SZ301236,0.10015225134752503,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4595,2026-04-13,SZ300999,-0.06725250157493029,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4596,2026-04-13,SZ300979,-0.02206700424703746,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4597,2026-04-13,SZ300896,0.003505168384886634,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4598,2026-04-13,SZ300866,-0.005069236815937189,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4599,2026-04-13,SZ300832,-0.1272864835900295,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4600,2026-04-13,SZ300803,-0.05475631423749601,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4601,2026-04-13,SZ300782,-0.11937148815027639,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4602,2026-04-13,SZ300760,-0.054198903900126834,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4603,2026-04-13,SZ300759,0.02797325462676487,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4604,2026-04-13,SZ300750,-0.08621291069845816,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4605,2026-04-13,SZ300661,-0.1324394695363099,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4606,2026-04-13,SZ300628,0.09744929477190988,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4607,2026-04-13,SZ300502,-0.1827354730250118,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4608,2026-04-13,SZ300498,-0.019857381235908165,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4609,2026-04-13,SZ003816,0.10983172186832714,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4610,2026-04-13,SZ002938,0.004978739691524128,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4611,2026-04-13,SZ002920,-0.04098435871779916,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4612,2026-04-13,SZ002916,-0.025444671134758436,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4613,2026-04-13,SZ002311,-0.062275381853799286,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4614,2026-04-13,SZ002304,0.04008063580579063,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4615,2026-04-13,SZ002252,-0.024767013204850686,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4616,2026-04-13,SZ002241,-0.01926615533181854,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4617,2026-04-13,SZ002236,-0.023305390657695612,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4618,2026-04-13,SZ002230,0.027642316275262705,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4619,2026-04-13,SZ002179,-0.09064973093304661,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4620,2026-04-13,SZ002142,0.021571355647220992,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4621,2026-04-13,SZ002074,0.12409338541047547,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4622,2026-04-13,SZ002050,0.029536190281837186,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4623,2026-04-13,SZ002049,0.014000161942719988,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4624,2026-04-13,SZ002028,0.050097178219584634,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4625,2026-04-13,SZ002027,-0.06774318510283914,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4626,2026-04-13,SZ002001,-0.17219221396921597,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4627,2026-04-13,SZ001979,-0.08943767429306018,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4628,2026-04-13,SZ002352,0.04446858674795233,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4629,2026-04-13,SZ001391,0.044904236230715565,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4630,2026-04-13,SZ002371,-0.07208995584028578,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4631,2026-04-13,SZ002415,0.15872838706806736,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4632,2026-04-13,SZ002736,-0.045706836577811966,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4633,2026-04-13,SZ002714,-0.005972763800336783,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4634,2026-04-13,SZ002709,-0.0652140457107494,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4635,2026-04-13,SZ002648,-0.19995839042002508,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4636,2026-04-13,SZ002625,-0.021677349980085046,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4637,2026-04-13,SZ002601,0.0055154539659243934,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4638,2026-04-13,SZ002600,-0.044109805954637205,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4639,2026-04-13,SZ002594,-0.13903774191562335,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4640,2026-04-13,SZ002493,0.049361704594370115,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4641,2026-04-13,SZ002475,-0.13318763385478408,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4642,2026-04-13,SZ002466,-0.09305841807511599,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4643,2026-04-13,SZ002463,-0.15075594267758793,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4644,2026-04-13,SZ002460,-0.067425901927334,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4645,2026-04-13,SZ002459,-0.07950409727136137,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4646,2026-04-13,SZ002422,-0.1263182510381236,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4647,2026-04-13,SZ002384,-0.15764806648645832,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4648,2026-04-13,SH601919,0.01615499989789271,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4649,2026-04-13,SH601916,0.0790590653529022,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4650,2026-04-13,SH601901,0.030024733877205324,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4651,2026-04-13,SH600522,0.16811862823833987,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4652,2026-04-13,SH600519,0.04325494209625602,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4653,2026-04-13,SH600515,0.013141637117391974,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4654,2026-04-13,SH600489,0.061647287038373216,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4655,2026-04-13,SH600482,-0.11345201358082403,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4656,2026-04-13,SH600460,0.05713334928854343,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4657,2026-04-13,SH600547,0.08744478207435925,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4658,2026-04-13,SH600438,0.011827616124702315,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4659,2026-04-13,SH600426,-0.025413026497551023,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4660,2026-04-13,SH600415,-0.007334861204353127,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4661,2026-04-13,SH600406,-0.019327313088939802,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4662,2026-04-13,SH600377,-0.025547803408935976,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4663,2026-04-13,SH600372,0.015934400591059127,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4664,2026-04-13,SH600362,0.07099240352136428,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4665,2026-04-13,SH600436,-0.034234354586896804,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4666,2026-04-13,SH600570,0.009979083276677353,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4667,2026-04-13,SH600584,-0.03201694621348618,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4668,2026-04-13,SH600585,-0.011526106455042406,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4669,2026-04-13,SH600893,0.025049124090632285,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4670,2026-04-13,SH600887,0.09962418676633328,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4671,2026-04-13,SH600886,0.046792204154458616,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4672,2026-04-13,SH600875,-0.1387423359247784,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4673,2026-04-13,SH600845,-0.15248947371371172,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4674,2026-04-13,SH600809,-0.018944583681818984,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4675,2026-04-13,SH600803,0.04121593961463252,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4676,2026-04-13,SH600795,0.023432686765213786,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4677,2026-04-13,SH600760,0.018397588681979486,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4678,2026-04-13,SH600741,-0.003135311139260912,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4679,2026-04-13,SH600690,0.048736097840583546,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4680,2026-04-13,SH600674,0.048631937552947625,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4681,2026-04-13,SH600660,0.05531446328761473,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4682,2026-04-13,SH600600,0.07179941297779273,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
4683,2026-04-13,SH600588,0.09335478465782253,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_14,8821c59709774a4180e8395c61e90bca,0.037,,,
