,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4907,2026-04-02,SZ000333,0.0016962414297362056,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4908,2026-04-02,SZ000301,1.9334932649893273e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4909,2026-04-02,SZ000166,0.0008316095883647725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4910,2026-04-02,SZ000157,-0.0021559209634578694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4911,2026-04-02,SZ000100,0.0008316095883647725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4912,2026-04-02,SZ000725,0.000583395423608832,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4913,2026-04-02,SZ000063,0.0008316095883647725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4914,2026-04-02,SZ000768,0.0008316095883647725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4915,2026-04-02,SZ000786,-0.0021559209634578694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4916,2026-04-02,SZ002028,-0.0021559209634578694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4917,2026-04-02,SZ002027,0.000583395423608832,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4918,2026-04-02,SZ002001,-0.0021559209634578694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4919,2026-04-02,SZ001979,-0.0026773520696200784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4920,2026-04-02,SZ001965,0.0016962414297362056,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4921,2026-04-02,SZ001391,-0.0021559209634578694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4922,2026-04-02,SZ000999,0.0028550932868749578,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4923,2026-04-02,SZ000983,-0.0012806143951597404,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4924,2026-04-02,SZ000977,-0.0021559209634578694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4925,2026-04-02,SZ000975,-0.0021559209634578694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4926,2026-04-02,SZ000963,1.9334932649893273e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4927,2026-04-02,SZ000938,-0.0012806143951597404,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4928,2026-04-02,SZ000895,0.0016962414297362056,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4929,2026-04-02,SZ000876,1.9334932649893273e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4930,2026-04-02,SZ000858,0.0028550932868749578,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4931,2026-04-02,SZ000807,-0.0021559209634578694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4932,2026-04-02,SZ000792,1.9334932649893273e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4933,2026-04-02,SZ000776,1.9334932649893273e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4934,2026-04-02,SZ002049,0.003641151518665106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4935,2026-04-02,SZ000002,0.003641151518665106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4936,2026-04-02,SH688981,0.003641151518665106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4937,2026-04-02,SH603986,1.9334932649893273e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4938,2026-04-02,SH603893,-0.00111696162797816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4939,2026-04-02,SH603799,-0.00111696162797816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4940,2026-04-02,SH603501,1.9334932649893273e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4941,2026-04-02,SH603392,0.0028550932868749578,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4942,2026-04-02,SH603369,0.003641151518665106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4943,2026-04-02,SH603296,1.9334932649893273e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4944,2026-04-02,SH603288,1.9334932649893273e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4945,2026-04-02,SH603260,0.003641151518665106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4946,2026-04-02,SH603259,0.0016962414297362056,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4947,2026-04-02,SH603195,0.0028550932868749578,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4948,2026-04-02,SH603019,-0.0026773520696200784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4949,2026-04-02,SH601998,0.0016962414297362056,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4950,2026-04-02,SH601995,1.9334932649893273e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4951,2026-04-02,SH601988,0.0016962414297362056,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4952,2026-04-02,SH601985,1.9334932649893273e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4953,2026-04-02,SH601939,0.0016962414297362056,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4954,2026-04-02,SH603993,1.9334932649893273e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4955,2026-04-02,SZ000001,0.0028550932868749578,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4956,2026-04-02,SH605117,0.0026522516528065276,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4957,2026-04-02,SH688008,1.9334932649893273e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4958,2026-04-02,SH688506,-0.0024469702459511663,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4959,2026-04-02,SH688472,1.9334932649893273e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4960,2026-04-02,SH688396,0.003641151518665106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4961,2026-04-02,SH688303,0.003641151518665106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4962,2026-04-02,SH688271,1.9334932649893273e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4963,2026-04-02,SH688256,-0.00111696162797816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4964,2026-04-02,SH688223,1.9334932649893273e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4965,2026-04-02,SH688187,0.0008316095883647725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4966,2026-04-02,SH688169,0.003641151518665106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4967,2026-04-02,SH688126,0.003641151518665106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4968,2026-04-02,SH688111,1.9334932649893273e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4969,2026-04-02,SH688082,-0.00111696162797816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4970,2026-04-02,SH688047,-0.00111696162797816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4971,2026-04-02,SH688041,-0.0021559209634578694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4972,2026-04-02,SH688036,1.9334932649893273e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4973,2026-04-02,SH688012,-0.0026773520696200784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4974,2026-04-02,SH688009,-0.0012806143951597404,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4975,2026-04-02,SH605499,0.003641151518665106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4976,2026-04-02,SZ002050,0.003641151518665106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4977,2026-04-02,SZ002074,-0.0026773520696200784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4978,2026-04-02,SZ002142,0.0016962414297362056,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4979,2026-04-02,SZ300896,0.003641151518665106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4980,2026-04-02,SZ300866,-0.0026773520696200784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4981,2026-04-02,SZ300832,0.0008316095883647725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4982,2026-04-02,SZ300803,-0.00111696162797816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4983,2026-04-02,SZ300782,-0.0021559209634578694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4984,2026-04-02,SZ300760,-0.0026773520696200784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4985,2026-04-02,SZ300759,0.0016973813175781706,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4986,2026-04-02,SZ300750,0.0026522516528065276,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4987,2026-04-02,SZ300661,-0.0026773520696200784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4988,2026-04-02,SZ300628,0.000583395423608832,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4989,2026-04-02,SZ300502,-0.0021559209634578694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4990,2026-04-02,SZ300498,0.0016962414297362056,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4991,2026-04-02,SZ300476,-0.0021559209634578694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4992,2026-04-02,SZ300442,-0.0026773520696200784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4993,2026-04-02,SZ300433,0.003641151518665106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4994,2026-04-02,SZ300418,-0.0026773520696200784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4995,2026-04-02,SZ300413,1.9334932649893273e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4996,2026-04-02,SZ300979,0.000583395423608832,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4997,2026-04-02,SZ300408,-0.0021559209634578694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4998,2026-04-02,SZ300999,-0.0012806143951597404,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
4999,2026-04-02,SZ301269,1.9334932649893273e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
5000,2026-04-02,SH600031,4.0078329397577957e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,67773b8c697743ecb64e11a70571c096,0.068,,,
5001,2026-04-02,SH600030,4.0078329397577957e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,67773b8c697743ecb64e11a70571c096,0.068,,,
5002,2026-04-02,SH600029,0.004175072603427132,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,67773b8c697743ecb64e11a70571c096,0.068,,,
5003,2026-04-02,SH600028,4.0078329397577957e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,67773b8c697743ecb64e11a70571c096,0.068,,,
5004,2026-04-02,SH600027,-0.0018610983470008409,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,67773b8c697743ecb64e11a70571c096,0.068,,,
5005,2026-04-02,SH600026,4.0078329397577957e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,67773b8c697743ecb64e11a70571c096,0.068,,,
5006,2026-04-02,SH600025,4.0078329397577957e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,67773b8c697743ecb64e11a70571c096,0.068,,,
5007,2026-04-02,SH600023,-0.0018610983470008409,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,67773b8c697743ecb64e11a70571c096,0.068,,,
5008,2026-04-02,SH600019,0.0020414192771606855,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,67773b8c697743ecb64e11a70571c096,0.068,,,
5009,2026-04-02,SH600018,0.0031187594271687856,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,67773b8c697743ecb64e11a70571c096,0.068,,,
5010,2026-04-02,SH600016,0.0031187594271687856,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,67773b8c697743ecb64e11a70571c096,0.068,,,
5011,2026-04-02,SH600015,0.001970280527861182,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,67773b8c697743ecb64e11a70571c096,0.068,,,
5012,2026-04-02,SH600011,-0.0018610983470008409,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,67773b8c697743ecb64e11a70571c096,0.068,,,
5013,2026-04-02,SH600010,-0.0033621049575314173,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,67773b8c697743ecb64e11a70571c096,0.068,,,
5014,2026-04-02,SH600009,0.0020414192771606855,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,67773b8c697743ecb64e11a70571c096,0.068,,,
5015,2026-04-02,SH600000,0.0031187594271687856,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,67773b8c697743ecb64e11a70571c096,0.068,,,
5016,2026-04-02,SZ302132,0.0008316095883647725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
5017,2026-04-02,SZ301236,-0.00111696162797816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
5018,2026-04-02,SZ300394,-0.0021559209634578694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
5019,2026-04-02,SZ300347,0.000583395423608832,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
5020,2026-04-02,SZ300316,1.9334932649893273e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
5021,2026-04-02,SZ002475,-0.0021559209634578694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
5022,2026-04-02,SZ002466,1.9334932649893273e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
5023,2026-04-02,SZ002463,1.9334932649893273e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
5024,2026-04-02,SZ002460,-0.0024469702459511663,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
5025,2026-04-02,SZ002459,1.9334932649893273e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
5026,2026-04-02,SZ002422,1.9334932649893273e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
5027,2026-04-02,SZ002415,0.0016962414297362056,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
5028,2026-04-02,SZ002384,-0.0021559209634578694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
5029,2026-04-02,SZ002371,-0.0026773520696200784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
5030,2026-04-02,SZ002352,0.0028550932868749578,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
5031,2026-04-02,SZ002311,1.9334932649893273e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
5032,2026-04-02,SZ002304,-0.0021559209634578694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
5033,2026-04-02,SZ002252,1.9334932649893273e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
5034,2026-04-02,SZ002241,0.003641151518665106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
5035,2026-04-02,SZ002236,0.000583395423608832,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
5036,2026-04-02,SZ002230,1.9334932649893273e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
5037,2026-04-02,SZ002179,0.0008316095883647725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
5038,2026-04-02,SZ002493,1.9334932649893273e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
5039,2026-04-02,SZ002594,0.0026522516528065276,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
5040,2026-04-02,SZ002600,0.003641151518665106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
5041,2026-04-02,SZ002601,1.9334932649893273e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
5042,2026-04-02,SZ300308,-0.0021559209634578694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
5043,2026-04-02,SZ300274,0.003641151518665106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
5044,2026-04-02,SZ300251,-0.00111696162797816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
5045,2026-04-02,SZ300124,0.0008316095883647725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
5046,2026-04-02,SZ300122,-0.0021559209634578694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
5047,2026-04-02,SZ300059,0.003641151518665106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
5048,2026-04-02,SZ300033,0.0008316095883647725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
5049,2026-04-02,SZ300015,0.000583395423608832,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
5050,2026-04-02,SH600039,-0.0018610983470008409,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,67773b8c697743ecb64e11a70571c096,0.068,,,
5051,2026-04-02,SZ300014,1.9334932649893273e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
5052,2026-04-02,SZ002938,-0.0021559209634578694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
5053,2026-04-02,SZ002920,0.003641151518665106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
5054,2026-04-02,SZ002916,-0.0026773520696200784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
5055,2026-04-02,SZ002736,0.000583395423608832,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_16,59d3d91547424261bd70a21e36753045,0.04,,,
