,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4305,2026-04-14,SH605117,-0.2645968204405857,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4306,2026-04-14,SH605499,0.0030107083948614235,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4307,2026-04-14,SH688271,-0.04911600856940777,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4308,2026-04-14,SH688256,-0.08045096150004609,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4309,2026-04-14,SH688223,0.10621051787215989,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4310,2026-04-14,SH688187,-0.06703845036770087,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4311,2026-04-14,SH688169,0.012132835730952009,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4312,2026-04-14,SH688126,-0.07234687087328247,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4313,2026-04-14,SH601988,-0.04065865002476553,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4314,2026-04-14,SH688111,0.013773828985722195,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4315,2026-04-14,SH688047,-0.07360526244942889,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4316,2026-04-14,SH688041,-0.1383730566598488,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4317,2026-04-14,SH688036,-0.08505233259004921,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4318,2026-04-14,SH688012,-0.1051968104046637,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4319,2026-04-14,SH688009,-0.02355845110377286,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4320,2026-04-14,SH688008,-0.026806557748720535,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4321,2026-04-14,SH688082,-0.10451165815626251,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4322,2026-04-14,SH601985,-0.02539759062750298,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4323,2026-04-14,SH601939,0.10326515910119174,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4324,2026-04-14,SH601919,0.07567586036102895,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4325,2026-04-14,SH601766,0.045301166707101846,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4326,2026-04-14,SH601728,0.04204455438525637,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4327,2026-04-14,SH601698,-0.03655981410604938,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4328,2026-04-14,SH601689,-0.12353374653025911,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4329,2026-04-14,SH601688,-0.11423835265057776,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4330,2026-04-14,SH601669,0.03940218687239868,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4331,2026-04-14,SH601788,0.02333944159409303,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4332,2026-04-14,SH601668,0.10350237473613551,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4333,2026-04-14,SH601633,0.1210341403925803,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4334,2026-04-14,SH601628,0.013169388164322261,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4335,2026-04-14,SH601618,0.03254017365390168,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4336,2026-04-14,SH601607,0.04639688610326772,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4337,2026-04-14,SH601601,-0.0929593431861195,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4338,2026-04-14,SH601600,0.07620186876028683,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4339,2026-04-14,SH601658,0.07713306034284322,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4340,2026-04-14,SH600460,-0.025484055196911277,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4341,2026-04-14,SH601800,0.017666779836423098,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4342,2026-04-14,SH601816,0.10097360573737799,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4343,2026-04-14,SH601916,0.12612420994223267,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4344,2026-04-14,SH601901,-0.008409380568226982,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4345,2026-04-14,SH601899,-0.018096999163580513,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4346,2026-04-14,SH601898,0.025346180979622934,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4347,2026-04-14,SH601888,-0.03533253764006865,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4348,2026-04-14,SH601881,-0.01823263343983216,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4349,2026-04-14,SH601808,0.14951118368716274,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4350,2026-04-14,SH601878,-0.009832549720530112,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4351,2026-04-14,SH601872,0.007775030171891638,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4352,2026-04-14,SH601868,0.21141634155130584,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4353,2026-04-14,SH601857,0.10428898227975612,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4354,2026-04-14,SH601838,0.12140581735645432,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4355,2026-04-14,SH601825,0.08471982745362962,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4356,2026-04-14,SH601818,0.09507460675457872,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4357,2026-04-14,SH601877,-0.03155240142990385,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4358,2026-04-14,SH688396,0.036539339252265,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4359,2026-04-14,SH600438,-0.0961994987887737,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4360,2026-04-14,SH600426,-0.06982329488013703,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4361,2026-04-14,SZ002352,0.0181248591416582,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4362,2026-04-14,SZ002371,-0.07519581240677195,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4363,2026-04-14,SZ002384,0.008893872146225756,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4364,2026-04-14,SZ002415,0.1767389585304542,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4365,2026-04-14,SZ002422,-0.0902721514813866,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4366,2026-04-14,SZ002459,-0.06079456656883125,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4367,2026-04-14,SZ002460,-0.21900489973883577,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4368,2026-04-14,SZ002463,-0.17122383540373862,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4369,2026-04-14,SZ002466,-0.15352351158252506,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4370,2026-04-14,SZ002475,-0.048188351395079196,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4371,2026-04-14,SZ002493,0.09049441569158416,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4372,2026-04-14,SZ002594,-0.08732820186166312,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4373,2026-04-14,SZ002600,-0.07243595700993498,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4374,2026-04-14,SZ002601,-0.02538103036917495,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4375,2026-04-14,SZ002625,0.07018457193181483,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4376,2026-04-14,SZ002648,-0.13089006805129502,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4377,2026-04-14,SZ002709,-0.10483190611453082,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4378,2026-04-14,SZ300274,0.09715091778096178,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4379,2026-04-14,SZ300251,0.0055215265106412,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4380,2026-04-14,SZ300124,0.03713310934768676,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4381,2026-04-14,SZ300122,-0.028210127131747153,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4382,2026-04-14,SZ300059,-0.016107892715360703,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4383,2026-04-14,SZ300033,-0.08663303150801789,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4384,2026-04-14,SZ002311,-0.12240021617507466,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4385,2026-04-14,SZ300015,-0.029006920141626185,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4386,2026-04-14,SZ003816,0.09224946083427812,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4387,2026-04-14,SZ002938,-0.005463306556157225,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4388,2026-04-14,SZ002920,-0.04259021083436743,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4389,2026-04-14,SZ002916,-0.11698240022990808,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4390,2026-04-14,SZ002736,-0.03733991776860778,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4391,2026-04-14,SZ002714,-0.06396616375787972,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4392,2026-04-14,SZ300014,-0.13263552173149037,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4393,2026-04-14,SZ300308,-0.21760988002823145,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4394,2026-04-14,SZ002304,0.024408011439066946,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4395,2026-04-14,SZ002241,-0.017690165588409204,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4396,2026-04-14,SZ000651,0.03473558950827342,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4397,2026-04-14,SZ000661,-0.055039029740514736,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4398,2026-04-14,SZ000708,-0.004504483604315097,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4399,2026-04-14,SZ000725,-0.013101174929483933,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4400,2026-04-14,SZ000768,-0.013781523393347461,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4401,2026-04-14,SZ000776,0.04581409184907189,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4402,2026-04-14,SZ000786,-0.03264278815205158,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4403,2026-04-14,SZ000792,-0.0904651810596804,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4404,2026-04-14,SZ000807,-0.04031556616873933,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4405,2026-04-14,SZ000858,0.03992014250811201,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4406,2026-04-14,SZ000876,0.1329163849259494,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4407,2026-04-14,SZ000895,0.0789817938400573,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4408,2026-04-14,SZ000938,-0.012428369200055444,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4409,2026-04-14,SZ000963,-0.08005082412946557,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4410,2026-04-14,SZ000975,0.00413079305626304,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4411,2026-04-14,SZ000977,-0.02914036284780649,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4412,2026-04-14,SZ000983,-0.012042651753140407,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4413,2026-04-14,SZ002236,0.040340119598609094,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4414,2026-04-14,SZ002230,-0.013254773515728919,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4415,2026-04-14,SZ002179,-0.03607001660354073,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4416,2026-04-14,SZ002142,0.055346128982543034,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4417,2026-04-14,SZ002074,0.02206155887284913,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4418,2026-04-14,SZ002050,-0.04289567920311812,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4419,2026-04-14,SZ002252,-0.004333210628760969,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4420,2026-04-14,SZ002049,-0.01813768934305911,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4421,2026-04-14,SZ002027,-0.06172972823596526,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4422,2026-04-14,SZ002001,-0.03354704788480441,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4423,2026-04-14,SZ001979,-0.00877481565028158,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4424,2026-04-14,SZ001965,-0.009235407051509631,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4425,2026-04-14,SZ001391,0.0016690677935201255,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4426,2026-04-14,SZ000999,-0.06271841152416822,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4427,2026-04-14,SZ002028,-0.09400016067915247,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4428,2026-04-14,SZ300316,-0.06359327599998629,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4429,2026-04-14,SZ300347,-0.028020766629916597,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4430,2026-04-14,SZ300394,-0.10577165136127996,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,8f2d75d7bee14cdcb214ef043b5017df,0.04,,,
4431,2026-04-14,SH600029,-0.047440751519712124,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4432,2026-04-14,SH600030,0.03878943339408039,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4433,2026-04-14,SH600031,-0.049937428871385976,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4434,2026-04-14,SH600036,0.08976699306724552,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4435,2026-04-14,SH600039,0.0008768765918684129,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4436,2026-04-14,SH600048,-0.08680061852290037,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4437,2026-04-14,SH600050,0.018779515349437923,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4438,2026-04-14,SH600061,0.022597877124502452,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4439,2026-04-14,SH600066,0.007005212246385717,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4440,2026-04-14,SH600085,-0.042364831102459796,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4441,2026-04-14,SH600089,-0.0490049562027016,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4442,2026-04-14,SH600104,0.03270067396780197,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4443,2026-04-14,SH600111,-0.13707311388033713,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4444,2026-04-14,SH600115,-0.06801913710748556,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4445,2026-04-14,SH600150,0.027929864852260122,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4446,2026-04-14,SH600160,0.037771499013044774,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4447,2026-04-14,SH600161,-0.016462568981469854,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4448,2026-04-14,SH600415,-0.08367794221391109,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4449,2026-04-14,SH600406,0.10014553744913088,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4450,2026-04-14,SH600377,0.023611339038263596,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4451,2026-04-14,SH600372,-0.025960753679480617,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4452,2026-04-14,SH600362,0.043146434031862635,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4453,2026-04-14,SH600346,-0.09975464824607716,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
4454,2026-04-14,SH600028,-0.009393514277426091,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260415_14,cadb812ca1004cb1aecf71d48c10b59e,0.079,,,
